file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2010-M-D-B08-6-R-01_0375_4095895_to_4103592,ཨ་ཨེ་འདྲའི་འདྲ་བོ་ད་ལབ་ཀྱི་མེད་ལོ་འགྲིག་ས་རེད། འོ་ཡ་ཧ་ཧ།  ,a e 'dra'i 'dra bo da lab kyi med lo 'grig sa red/_'o ya ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0375_4095895_to_4103592.wav,STT_CS,3,58,7.697,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0375_4095895_to_4103592.wav,ཨེ་འདྲའི་འདྲ་བོ་ད་ལབ་ཀྱི་མེད་ལ་འགྲིག་ས་རེད། ོ་ཡ།ཧ
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0251_2087943_to_2090042,ཡེ་ཤེས་ཡེ་ཤེས་ཚ་བོ་ཡོད་རེད་ད་ཡང་།  ,ye shes ye shes tsha bo yod red da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0251_2087943_to_2090042.wav,STT_CS,3,35,2.099,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0251_2087943_to_2090042.wav,ཡེ་ཤེས། ཡེ་ཤེས་ཚ་བོ་ཡོད་རེད་ད་ཡང་།
STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0188_1361712_to_1364127,ཁོ་ཡིས་སློང་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ཡིས་མི་ལོགས་ཀ་དེ་ཡང་།  ,kho yis slong red da rA/_e nas kho yis mi logs ka de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0188_1361712_to_1364127.wav,STT_CS,3,54,2.415,wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0188_1361712_to_1364127.wav,ཁོ་ཡིས་སློང་རེད་ད་རཱ། ཨ་ནས་ཁོ་མི་ལོགས་ཀ་དེ་ཡང་།
STT_CS-X-2010-M-D-B08-6-R-01_0285_3184325_to_3186646,ཨ་ནས་ས་ད་གིན་ཌི་ནིང་ནང་ལ་ཡང་གཉིད་ཤོར་སོང་ད།  ,a nas sa da gin Di ning nang la yang gnyid shor song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0285_3184325_to_3186646.wav,STT_CS,3,45,2.321,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0285_3184325_to_3186646.wav,ཨས་དེ་གིན་ཌཱེ་ནིང་ནང་ལ་གཉིད་ཤོར་སོང་ད།
STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0199_2194718_to_2197380,ཟླ་བ་ཀ་ཅི་ཨ་མ་ལགས་སླེབས་སོང་། ཁོ་ཚོའི་ཁྱིམ་ཚང་ཨ་མ་ལགས།  ,zla ba ka ci a ma lags slebs song /_kho tsho'i khyim tshang a ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0199_2194718_to_2197380.wav,STT_CS,3,56,2.662,wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0199_2194718_to_2197380.wav,ཟླ་བ་ཀ་ཅི་ཨ་མ་ལགས་སླེབས་སོང་། ཁོང་ཚོ་ཁྱིམ་ཚང་ཨ་མ་ལགས།
STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0163_1206451_to_1212036,ཁོ་ཡིས་རཱ། ཁོང་ལ་ལེན་རེད་ད་རཱ། ཁོ་ཡིས་ཁོ་ལ་ལེན་ནས་རཱ། ག་རེ། ལྷ་ས་ལ་འགྲོ་བྱས་ ,kho yis rA/_khong la len red da rA/_kho yis kho la len nas rA/_ga re/_lha sa la 'gro byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0163_1206451_to_1212036.wav,STT_CS,3,77,5.585,wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0163_1206451_to_1212036.wav,ཁོ་ཡིས་རཱ། ཕཱོན་ལ་ལེན་རེད་ད་རཱ། ཁོ་ཡིས་ཁོ་ལ་ལེན་ནས་རཱ། ག་རེ། ལྷ་ས་ལ་འགྲོ་བྱས།
STT_TT00680_0584_4007397_to_4010486,མ་ནམ་མཁའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ལ། སྡུག་བསྔལ་མཐའ་དག་ལས་བྲལ་ཏེ།  ,ma nam mkha' dang mnyam pa'i sems can thams cad la/_sdug bsngal mtha' dag las bral te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0584_4007397_to_4010486.wav,STT_TT,3,67,3.089,wav16k/STT_TT00680_0584_4007397_to_4010486.wav,མ་ནམ་མཁའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ལ། སྡུག་བསྔལ་མཐའ་དག་ལས་བྲལ་ཏེ།
STT_NS_M0435_0087_1097363_to_1100298,ཨེ་ནས་གྲོད་ཁོག་ན་ཡ་ཡིན་ན་རེད། ཨེ་ནས་ཟས་ནད་ན་ཡ་ཡིན་ན་རེད།  ,e nas grod khog na ya yin na red/_e nas zas nad na ya yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0435_0087_1097363_to_1100298.wav,STT_NS,3,58,2.935,wav16k/STT_NS_M0435_0087_1097363_to_1100298.wav,ཨེ་ནས་གྲོད་ཁོག་ན་ཡ་ཡིན་ན་རེད། ཨེ་ནས་ཟས་ནས་ན་ཡ་ཡིན་ན་རེད།
STT_NS_M0423_0083_772633_to_775396,གལ་སྲིད་ཡོད་བ་ད་ཨོ་དེ་སློབ་སྦྱོང་བྱས་འདྲ་བོ་གཅིག་ཡིན་ན། ཨོ་དེ་ཚོ་གང་ཚང་ཡོད་བ།  ,gal srid yod ba da o de slob sbyong byas 'dra bo gcig yin na/_o de tsho gang tshang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0423_0083_772633_to_775396.wav,STT_NS,3,79,2.763,wav16k/STT_NS_M0423_0083_772633_to_775396.wav,གལ་སྲིད་ཡོད་བ་ད་ཨོ་འདི་སློབ་སྦྱོང་བྱས་པ་འདྲ་བོ་ཅིག་ཡིན་ན། ཨོ་དེ་ཚོ་གང་ཚང་ཡོད་བ།
STT_AB00159_0119_249657_to_250399,སྐམ་ཐག་གེར་ ,skam thag ger _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0119_249657_to_250399.wav,STT_AB,3,12,0.742,wav16k/STT_AB00159_0119_249657_to_250399.wav,སྐམས་ཐར་ཁེར་
STT_NS_M0428_0098_1131001_to_1133711,བུ་གི་འབྲོག་པ་སྐབས་སུ་གང་འདྲའི་བྱེད་ཀི་ཡོད་རེད་ལབ་ན་ཡོད་བ།  ,bu gi 'brog pa skabs su gang 'dra'i byed ki yod red lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0428_0098_1131001_to_1133711.wav,STT_NS,3,60,2.71,wav16k/STT_NS_M0428_0098_1131001_to_1133711.wav,བུ་གི་འབྲོག་པ་སྐབས་སུ་ག་འདྲའི་བྱེད་དགོས་རེད་ལབ་ན་ཡོད་བ།
STT_CS-D-2011-M-D-B06-6-R-01_0028_164923_to_166970,ཨེ་ནས་ག་རེ་ཟ།  ,e nas ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0028_164923_to_166970.wav,STT_CS,3,15,2.047,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0028_164923_to_166970.wav,ཨ་ནས་ག་རེ་ཟ།
STT_NS_M0438_0238_1416578_to_1419650,གཙོ་བོ་ག་རེ་མཐོང་གི་འདུག་ལབ་ན་མི་དེ་ཡོད་བ་ད་བརྩེ་བ་སྤྲད་ས་དེ་ཡོད་བ་ད།  ,gtso bo ga re mthong gi 'dug lab na mi de yod ba da brtse ba sprad sa de yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0238_1416578_to_1419650.wav,STT_NS,3,71,3.072,wav16k/STT_NS_M0438_0238_1416578_to_1419650.wav,གཙོ་བོ་ག་རེ་མཐོང་གི་འདུག་ལབ་ན་ མི་དེ་ཡོད་བ་ད་བརྩེ་བ་སྤྲད་ས་དེ་ཡོད་བ་ད།
STT_AB00167_0181_543569_to_545475,གསུམ་པོ་དག་ལ་ང་རྒྱལ་བྱ།  ,gsum po dag la nga rgyal bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0181_543569_to_545475.wav,STT_AB,3,25,1.906,wav16k/STT_AB00167_0181_543569_to_545475.wav,གསུམ་པོ་དག་ལ་ང་རྒྱལ་བྱ།
STT_NS_M0426_0155_1854718_to_1856851,ཨེ་ནས་ཡར་རྒྱས་ཡག་པོ་ཞིག་ཚང་མ་ལ་ད།  ,e nas yar rgyas yag po zhig tshang ma la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0155_1854718_to_1856851.wav,STT_NS,3,35,2.133,wav16k/STT_NS_M0426_0155_1854718_to_1856851.wav,ཨེ་ནས་ཡར་རྒྱས་ཡག་པོ་ཅིག་ཚང་མ་ལ་ད།
STT_NS_M0418_0058_571117_to_573302,ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ད་བོད་པ་དེ།  ,e nas o de yin dus skabs su da bod pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0418_0058_571117_to_573302.wav,STT_NS,3,41,2.185,wav16k/STT_NS_M0418_0058_571117_to_573302.wav,ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ད་བོད་པ་དེ།
STT_CS-L-2012_2012-M_M-D_D-B05_B05-4_4-R_R-01_0021_146885_to_152800,ཁྱོད་རང་རཱ། ཁྱོད་རང་ཀ་ཅི་སྔོན་མ་སྔོན་མ་རཱ་ལུང་པ་ལ་རཱ། ཁྱོད་ཚོ་ཀ་ཅི་ཕར་ལ་རྒྱུག་ཆུ་ཡོད་རེད་བེ། ཨོ།  ,khyod rang rA/_khyod rang ka ci sngon ma sngon ma rA lung pa la rA/_khyod tsho ka ci phar la rgyug chu yod red be/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B05-4_4-R_R-01_0021_146885_to_152800.wav,STT_CS,3,98,5.915,wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B05-4_4-R_R-01_0021_146885_to_152800.wav,ཁྱོད་རང་རཱ། ད་ཀ་ཅི་སྔོན་མ་སྔོན་མ་རཱ། ལུང་པ་ལ་རཱ། ཁྱོད་ཚོ་ཅི་ཕར་ལ་རྒྱུག་ཆུ་ཡོད་རེད་བ། །
STT_AB00167_0186_557592_to_559279,འགྲོ་བས་བདག་ལྟར་མི་ནུས་ཏེ།  ,'gro bas bdag ltar mi nus te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0186_557592_to_559279.wav,STT_AB,3,28,1.687,wav16k/STT_AB00167_0186_557592_to_559279.wav,འགྲོ་བས་བདག་ལྟར་མི་ནུས་ཏེ།
STT_TT00679_0010_68789_to_71407,བཀྲ་ཤིས་བདེ་ལེགས་ཟེ་ཡ་གི་ཐ་སྙད།  ,bkra shis bde legs ze ya gi tha snyad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0010_68789_to_71407.wav,STT_TT,3,33,2.618,wav16k/STT_TT00679_0010_68789_to_71407.wav,བཀྲ་ཤིས་བདེ་ལེགས་ཟེར་ཡ་གི་ཐ་སྙད།
STT_TT00677_0559_4407275_to_4409483,ཁྱིམ་ཚང་ནང་ལ་ཡང་འཁྲུག་གི་རེད་ཟེ་ཡ་དེ།  ,khyim tshang nang la yang 'khrug gi red ze ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0559_4407275_to_4409483.wav,STT_TT,3,39,2.208,wav16k/STT_TT00677_0559_4407275_to_4409483.wav,ཁྱིམ་ཚང་ནང་ལ་ཡང་འཁྲུག་གི་རེད་ཟེར་ཡ་དེ།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0009_71715_to_75162,ཆོས་ལྡན། ཁྱོད་རྩི་ཤིང་། རྩི་ཤིང་ལ་ག་རེ་བྱེད་ཀྱི་ཡོད།  ,chos ldan/_khyod rtsi shing /_rtsi shing la ga re byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0009_71715_to_75162.wav,STT_CS,3,54,3.447,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0009_71715_to_75162.wav,ཆོས་ལྡན། ཁྱོད་རྩི་ཤིང་། རྩི་ཤིང་ལ་ག་རེ་བྱེད་ཀྱི་ཡོད།
STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0164_1220012_to_1222566,དཀྱིལ་མ་སི་ནས་རཱ། རྒྱ་མི་ཀ་ཅི་དམག་མི།  ,dkyil ma si nas rA/_rgya mi ka ci dmag mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0164_1220012_to_1222566.wav,STT_CS,3,39,2.554,wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0164_1220012_to_1222566.wav,དཀྱིལ་མ་སི་ནས་རཱ། རྒྱ་མི་ཀ་ཅི་དམག་མི།
STT_PC0028_0188_1174912_to_1178944,ག་རེ་རེད་ཟེར་ན། རྒྱ་ནག་ནག་ལོགས་ཀི་ཤེས་ཡོན་ཅན་གི་རེ་ཀྲན་ཞང་དང་ཚའེ་ཞང་དང་།  ,ga re red zer na/_rgya nag nag logs ki shes yon can gi re kran zhang dang tsha'e zhang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0188_1174912_to_1178944.wav,STT_PC,3,74,4.032,wav16k/STT_PC0028_0188_1174912_to_1178944.wav,ག་རེ་རེད་ཟེར་ན། རྒྱ་ནག་ནང་ལོགས་ཀི་ཤེས་ཡོན་ཅན་གི་ད་ཌརེན་ཌི་ཆཱང་དང་ཚའེ་ཞཱ་དང་།
STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0211_1760725_to_1765213,ག་རེ་བྱེད་ཡག་རེད། ཨེ་ནས།  ,ga re byed yag red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0211_1760725_to_1765213.wav,STT_CS,3,26,4.488,wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0211_1760725_to_1765213.wav,ག་རེ་བྱེད་ཡག་རེད། ཨ་ནས
STT_AB00167_0232_696625_to_698363,རིགས་པ་ལས་ནི་གཞན་མི་སྤྱད།  ,rigs pa las ni gzhan mi spyad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0232_696625_to_698363.wav,STT_AB,3,27,1.738,wav16k/STT_AB00167_0232_696625_to_698363.wav,རིག་པ་ལས་ནི་གཞན་མི་སྤྱེད།
STT_NS_M0303_0095_756851_to_759820,ལས་ཀ་བྱེད་དུས་སྤྲོ་བ་ཡང་མེད་རེད། ག་རེ་ཀུ་ཅི་མེད་རེད། དཔེར་ན་ཆ་བཞག་ན་ཁྱེད་རང་།  ,las ka byed dus spro ba yang med red/_ga re ku ci med red/_dper na cha bzhag na khyed rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0303_0095_756851_to_759820.wav,STT_NS,3,79,2.969,wav16k/STT_NS_M0303_0095_756851_to_759820.wav,ལས་ཀ་བྱེད་དུས་སྤྲོ་བ་ཡང་མེད་རེད། གེ་ཀུ་ཅི་མེད་རེད། དཔེར་ན་ཆ་བཞག་ན་ཁྱེད་རང་།
STT_TT00683_0326_2804125_to_2806365,བློ་བཟང་ཟླ་བ་སེམས་བཟང་དང་ངན།  ,blo bzang zla ba sems bzang dang ngan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0326_2804125_to_2806365.wav,STT_TT,3,30,2.24,wav16k/STT_TT00683_0326_2804125_to_2806365.wav,བློ་བཟང་ཟླ་བ། སེམས་བཟང་དང་ངན།
STT_TT00678_0348_2691140_to_2693444,དེ་ཡིན་དུས། ཚང་མ་གཞན་ལ་བརྟེན་པ་ཤ་སྟག ,de yin dus/_tshang ma gzhan la brten pa sha stag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0348_2691140_to_2693444.wav,STT_TT,3,37,2.304,wav16k/STT_TT00678_0348_2691140_to_2693444.wav,དེ་ཡིན་དུས། ཚང་མ་གཞན་ལ་བརྟེན་པ་ཤ་སྟག
STT_CS-D-2012-M-D-B08-5-T-01_0031_220744_to_223043,བྲིས་སླེབས་དགོས་ལབ་རེད་ད། ད་སླེབས་རེད་ད། ཨེ་ནས་ཨ་མ་དེ་བསད་རེད། ཐུགས་ཆེ་གནང་།  ,bris slebs dgos lab red da/_da slebs red da/_e nas a ma de bsad red/_thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-T-01_0031_220744_to_223043.wav,STT_CS,3,78,2.299,wav16k/STT_CS-D-2012-M-D-B08-5-T-01_0031_220744_to_223043.wav,བྲིས་སླེན་དགོས་ལབ་རེད་ད། ད་ླེབས་ཡིན་ད། ཨ་ནས་ཨ་མ་དེ་གསད་རེད། ཐུགས་ཆེ་གནང་།
STT_CS-X-2015-P-D-B02-2-R-02_0011_133046_to_136697,འདི་བརྒྱ་དང་བཞི་རག་སོང། འདུག་ག།  ,'di brgya dang bzhi rag song/_'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-2-R-02_0011_133046_to_136697.wav,STT_CS,3,33,3.651,wav16k/STT_CS-X-2015-P-D-B02-2-R-02_0011_133046_to_136697.wav,འབོད་རྒྱ་ཏང་སུ་ལབ་སོང། འདུག་ག
STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0083_615008_to_620250,ཨེ་ནས། ད་ལྟ་ང་ཅི་གང་ལབ་ཐུབ་ས་མ་རེད་ཨ་ནས། ད་ང་ཧ་ ,e nas/_da lta nga ci gang lab thub sa ma red a nas/_da nga ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0083_615008_to_620250.wav,STT_CS,3,48,5.242,wav16k/STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0083_615008_to_620250.wav,ཨ་ནས་ད་ལྟ་ང་གཅིག་སྒང་ལབ་ཐུབ་ས་མ་རེད། ཨ་ནས། ད་ང་ཧ་གོ
STT_CS-X-2014-M-D-B01-2-R-01_0034_286134_to_294786,ཨེ་འདྲའི་རང། ཨེ་ནས་རྗེས་ལ་ཁོང་ཚོས་ཁཱདཁྀ་ཁཱདཁྀ་བཏུབ་རེད་ད། ཁཱདཁྀ་བཏུབ་ནས་ཨ་ནས་རྗེས་ལ།  ,e 'dra'i rang/_e nas rjes la khong tshos khAdakh-i khAdakh-i btub red da/_khAdakh-i btub nas a nas rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B01-2-R-01_0034_286134_to_294786.wav,STT_CS,3,86,8.652,wav16k/STT_CS-X-2014-M-D-B01-2-R-01_0034_286134_to_294786.wav,ཨེ་ནས་རཱ། ཨེ་ནས་རྗེས་ལ་ཁོང་ཚོ་ཁཱདཁ། ཁཱདཁྀ་གཏུབ་རེད་ད། ཁཱདཁྀ་བཏུབ་ནས་ཨ་ནས་རྗེས་ལ།
STT_CS-L-2014_2015-P_P-D_D-B03_B03-4_4-R_R-01b_0040_356100_to_359445,གཏར་གྱི་རེད་ད་རཱ། ཨེ་ནས།  ,gtar gyi red da rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-P_P-D_D-B03_B03-4_4-R_R-01b_0040_356100_to_359445.wav,STT_CS,3,26,3.345,wav16k/STT_CS-L-2014_2015-P_P-D_D-B03_B03-4_4-R_R-01b_0040_356100_to_359445.wav,བཏ་གི་རེད་ད་རཱ། ཨ་ནས།
STT_CS-X-2010-M-D-B08-6-R-01_0395_4295823_to_4298984,ང་ཚོ་གྲོགས་པོ་བདུན་བདུན། གསེར་གྱི་ཨ་ལོང་བདུན་བདུན།  ,nga tsho grogs po bdun bdun/_gser gyi a long bdun bdun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0395_4295823_to_4298984.wav,STT_CS,3,52,3.161,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0395_4295823_to_4298984.wav,ང་ཚོ་གྲོགས་པོ་བདུན་བདུན།་གསེར་གོ།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0226_1777653_to_1780537,ཆོས་ལྡན་སླེབས་སོང་ངེ་། ཆོས་ལྡན་སླེབས་སོང་ངེ་ཆོས་ལྡན།  ,chos ldan slebs song nge /_chos ldan slebs song nge chos ldan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0226_1777653_to_1780537.wav,STT_CS,3,54,2.884,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0226_1777653_to_1780537.wav,ཆོས་ལྡན་སླེབས་སོང་ངེ་། ཆོས་ལྡན་སླེབས་སོང་ངེ་ཆོས་ལྡན།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0060_394017_to_401610,ཨ་ནས་ངའི་རི་མོ་རི་མོ། ཨ་འདི་ལ་དགའ་ཡོད་དེ། ཁྱོད་ཨམ་མཆོག་རབ་ལ་ ,a nas nga'i ri mo ri mo/_a 'di la dga' yod de/_khyod am mchog rab la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0060_394017_to_401610.wav,STT_CS,3,61,7.593,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0060_394017_to_401610.wav,ཨ་ནས་ཁྱོད་རི་མོ་རི་མོ། ཨའདི་ལ་དགའ་ཡོད་དེ། ཁྱོད་ཆོག་རོག་ལག།
STT_CS-D-2014-P-D-B01-0-R-03_0022_150315_to_153831,ཁོང་མགོ་མར་འཛག་སོང་། དེ་ནས་ཁོང་ཁྲོ་ཟ་ནས། ཚང་།  ,khong mgo mar 'dzag song /_de nas khong khro za nas/_tshang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B01-0-R-03_0022_150315_to_153831.wav,STT_CS,3,47,3.516,wav16k/STT_CS-D-2014-P-D-B01-0-R-03_0022_150315_to_153831.wav,ཁོང་ཁོ་མར་འཟགས་སོང་། དེ་ནས་གང་འཛགས་ན་ཚང་།
STT_PC0045_0299_2242746_to_2245294,བཀའ་ཤག་རེད། དེ་ཚོ་ནས་ཡང་དགོངས་པ་གཅིག་བཞེས་བྱས།  ,bka' shag red/_de tsho nas yang dgongs pa gcig bzhes byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0299_2242746_to_2245294.wav,STT_PC,3,48,2.548,wav16k/STT_PC0045_0299_2242746_to_2245294.wav,བཀའ་ཤག་རེད། དེ་ཚོ་ནས་ཡང་དགོངས་པ་གཅིག་བཞེས་བྱས།
STT_CS-D-2011-M-D-B06-6-R-01_0017_92832_to_95514,འདམ་སེང་ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་རཱ།  ,'dam seng da e 'dra'i 'dra bo red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0017_92832_to_95514.wav,STT_CS,3,35,2.682,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0017_92832_to_95514.wav,འདམ་སིང་ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་རཱ།
STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0050_472738_to_479530,ཁྱོད་རཱ། འདི་ནས་མ་རེད། ང་ལ་སྒུག་བསྡད་ཨ། ང་། མ་འགྲོ་ཨ།  ,khyod rA/_'di nas ma red/_nga la sgug bsdad a/_nga /_ma 'gro a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0050_472738_to_479530.wav,STT_CS,3,55,6.792,wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0050_472738_to_479530.wav,ཁྱོད་རཱ། འདི་ནས་མ་རེད། ང་ལ་སྒུག་བསྡད་ཨ། ང་། མ་འགྲོ་ཨ། ངདི།
STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0223_2521186_to_2523267,རྩེ་ཡག་ཡིན་ས་རེད།  ,rtse yag yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0223_2521186_to_2523267.wav,STT_CS,3,19,2.081,wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0223_2521186_to_2523267.wav,རྩེ་ཡག་རེ་ཡོད་ས་རཱ།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0102_747792_to_749998,ཁོར་རི་ཌོར་འགྲམ་ལ་ཡོད་རཱ་ད། གྷེངགྀ་ཧྥཱཋྀ་འདྲ་བོ་བྱེད་ཀི་ཡོད་རེད།  ,khor ri Dor 'gram la yod rA da/_g+hengag-i h+phATh-i 'dra bo byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0102_747792_to_749998.wav,STT_CS,3,66,2.206,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0102_747792_to_749998.wav,ཁོ་རི་ཌོ་འགྲམ་ལ་ཡོད་རཱ་ད། གྷཱན་ཧྥའྀ་འདྲ་བོ་བྱེད་ཀི་ཡོད་རེད།
STT_NS_M0288_0034_260401_to_262636,ཨ་ནས་ངའི་ཨ་མ་ལ་ཕ་མ་གཅིག་གཉིས་ཡོད་རེད།  ,a nas nga'i a ma la pha ma gcig gnyis yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0288_0034_260401_to_262636.wav,STT_NS,3,39,2.235,wav16k/STT_NS_M0288_0034_260401_to_262636.wav,ཨེ་ནས་ངའི་ཨ་མ་ལ་ཕ་མ་གཅིག་གཉིས་ཡོད་རེད།
